tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24483601515343803
215220,-11328438837189348,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13155162678154455
215280,-7253769065,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13155155424385390
215340,-87349380096,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13155068075005294
215400,-571105734629,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154496969270665
215460,-145073716423,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154351895554242
215520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154351895554242
215580,-109367188928,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154242528365314
215640,-246630208548,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153995898156766
215700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153995898156766
215760,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153995898156766
215820,-55375075735,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153940523081031
215880,-5913048724,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153934610032307
215940,-866823318770,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153067786713537
216000,-399271610344,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152668515103193
216060,-423372404072,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152245142699121
216120,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152245142699121
216180,-37469171510,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152207673527611
216240,-828442829393,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151379230698218
216300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151379230698218
216360,-2425759022881,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13148953471675337
216420,-34843666007985,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114109805667352
216480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114109805667352
216540,-229670225986,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113880135441366
216600,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113880135441366
216660,-43533506658,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113836601934708
216720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113836601934708
216780,-3091485449,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113833510449259
216840,-60883084531360,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052950425917899
216900,-6558461170,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052943867456729
216960,51552422941951,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13104496290398680
217020,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13104496290398680
217080,-51560233422000,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217440,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13052936056976680
217560,-2271818946497,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
217620,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
217680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
217740,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
217800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
217920,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218160,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218280,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218580,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218820,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13050664238030183
218880,-2502438521967841,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10548225716062342
218940,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10548225716062342
219000,-2105695500867,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10546120020561475
219120,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10546120020561475
219180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10546120020561475
219240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10546120020561475
219300,-267138327151774,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278981693409701
219480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278981693409701
219600,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278981693409701
219720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278981693409701
220080,-495323168563,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278486370241138
220260,-39418316656,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220440,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220740,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
220860,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
221040,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278446951924482
221100,-684040668508,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277762911255974
221400,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277762911255974
221580,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277762911255974
221700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277762911255974
221880,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277762911255974
221940,-666782658692111,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610980252563863
222000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610980252563863
222060,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610980252563863
222240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610980252563863
222300,-26867921586,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610953384642277
222480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9610953384642277
222600,-4808657253404,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606144727388873
222840,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606144727388873
222960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606144727388873
223140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606144727388873
223260,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9606144727388873
223320,-532844538418575,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073300188970298
223380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073300188970298
223620,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073300188970298
223800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073300188970298
223980,-15932818751,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073284256151547
224100,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073284256151547
224280,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9073284256151547
224400,-531451423382,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072752804728165
224520,-38263556610,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714541171555
224700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714541171555
225180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714541171555
225240,-464263051,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714076908504
225840,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714076908504
225900,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714076908504
226140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072714076908504
226200,-851825301525,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071862251606979
226260,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071862251606979
226680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071862251606979
227520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071862251606979
228240,-1442677549074,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070419574057905
228300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070419574057905
228480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070419574057905
229260,-52040557710,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070367533500195
229320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070367533500195
230220,16054682642358498,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25125050175858693
230280,-16110716619641305,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9014333556217388
230400,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9014333556217388
230460,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9014333556217388
231300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9014333556217388
231540,-63726090010986,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950607466206402
231840,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950607466206402
231900,2459262209958,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8953066728416360
231960,-217131346745,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8952849597069615
232260,-1521294848835,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
232320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
232500,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
233400,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
233640,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
234000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
234480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
234720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
235200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
235800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951328302220780
237180,-713658922380,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950614643298400
237420,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950614643298400
238140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950614643298400
238740,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950614643298400
241260,-368463335144,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950246179963256
241620,-10606743277866,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8939639436685390
241920,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8939639436685390
242340,19151897125629,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958791333811019
242700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958791333811019
243720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958791333811019
244080,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958791333811019
244140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958791333811019
244440,-55368831069002,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8903422502742017
244560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8903422502742017
244980,-1216378082536,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
245520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
245760,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
246360,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
246720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
247740,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
248160,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
249240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
249420,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902206124659481
251460,-206850986061,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901999273673420
253320,-8078171842678,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8893921101830742
253500,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8893921101830742
259380,-3183471432,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8893917918359310
260220,-20322980434743,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873594937924567
262380,9931938807614,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883526876732181
262440,-42703146548,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883484173585633
264300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883484173585633
265020,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883484173585633
265080,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8883484173585633
269400,2424473171916,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8885908646757549
270000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8885908646757549
271980,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8885908646757549
275520,4191798696142,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8890100445453691
276180,1660753805745486,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10550854251199177
276240,93095250300923406,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103646104552122583
276300,-94454693954638293,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9191410597484290
276360,-333449448900071,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857961148584219
276420,-86340378137,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857874808206082
277260,-4191798696142,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853683009509940
277380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853683009509940
278580,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853683009509940
280200,-1288523,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853683008221417
282180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853683008221417
283020,-7000156620916,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846682851600501
283260,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846682851600501
283320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846682851600501
288900,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846682851600501
292440,57789211473592,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8904472063074093
294240,-23793425826,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8904448269648267
295080,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8904448269648267
298920,9286264211259,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8913734533859526
299220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8913734533859526
299340,-2143697932438,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911590835927088
300960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911590835927088
309060,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911590835927088
309300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911590835927088
312780,-9286264211259,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902304571715829
313200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902304571715829
315420,2686868353836130,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11589172925551959
316500,-2686868353836130,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902304571715829
322380,-24068883690,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902280502832139
326460,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902280502832139
327660,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902280502832139
328860,-2074343196363,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900206159635776
336240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900206159635776
338460,110041004312459,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010247163948235
340320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010247163948235
340500,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010247163948235
343200,905723914492,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9011152887862727
343560,1623617003501301,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10634769891364028
344220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10634769891364028
344340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10634769891364028
345420,-1602136404465103,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
346200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
346380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
347220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
347880,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
348000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
348120,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032633486898925
348420,-5741955418,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032627744943507
348780,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032627744943507
348960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032627744943507
349260,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032627744943507
349440,165238891341272,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9197866636284779
349560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9197866636284779
349800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9197866636284779
349860,48162248473352,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9246028884758131
349980,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9246028884758131
350040,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9246028884758131
350100,-116813613833,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9245912071144298
350280,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9245912071144298
350340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9245912071144298
350400,-165122077727439,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9080789993416859
350700,1328707145170003,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10409497138586862
350760,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10409497138586862
350880,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10409497138586862
351000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10409497138586862
351180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10409497138586862
351300,-1329612869084495,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079884269502367
351360,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079884269502367
351420,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079884269502367
351480,-25178653072,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079859090849295
351540,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079859090849295
352020,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079859090849295
352080,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079859090849295
352320,-44699950324897,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
352380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
352800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353280,12723943768025321111,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732978927165845509
353340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732978927165845509
353400,-12723943768025321111,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353460,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353700,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353760,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353820,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
353940,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
354000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
354300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
354360,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9035159140524398
354540,1173990378367065,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
354660,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
354720,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
354780,300529832802280774,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310738982321172237
354960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310738982321172237
355080,-300529832802280774,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355320,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355440,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355500,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
355680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
