tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
356220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
356280,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10187488917637821
356400,2142851613199572,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330340530837393
356520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330340530837393
356580,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330340530837393
356700,-25467364534,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330315063472859
356760,-25394117539,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
356880,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357000,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357060,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12330289669355320
357360,-2817851056738934,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512438612616386
357420,-8588852953,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
357480,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
357600,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
357660,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
357780,10305462502255827,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19817892526019260
357840,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19817892526019260
357900,-10305462502255827,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
357960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
358020,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
358200,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
358260,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
358620,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
358860,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
359040,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512430023763433
359100,-217106316,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512429806657117
359220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512429806657117
359280,-31652204889506,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480777601767611
359340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480777601767611
359520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480777601767611
359760,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480777601767611
360240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9480777601767611
360420,-48162248473352,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9432615353294259
360540,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9432615353294259
360780,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9432615353294259
361080,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9432615353294259
361500,-123130265461154,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9309485087833105
361680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9309485087833105
361980,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9309485087833105
362880,-4036284063306,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
363300,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
363660,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
364800,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
365580,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
365940,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
366180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
366240,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9305448803769799
367260,-5032173446544,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300416630323255
367440,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300416630323255
368220,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300416630323255
368460,-1008861887587,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
370500,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
371280,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
374340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
375360,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
376680,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
384540,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299407768435668
391440,-19847387059850,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279560381375818
398400,-476728711924,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279083652663894
405180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279083652663894
412560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279083652663894
414360,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279083652663894
414420,-430006981383,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9278653645682511
414480,-5606657811520917,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671995834161594
414540,-271469,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671995833890125
415380,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671995833890125
437520,-78478793246,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671917355096879
460560,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3671917355096879
483540,-439049627017196,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3232867728079683
488580,-4878149159,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3232862849930524
552960,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3232862849930524
598680,-9808405604303,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3223054444326221
886140,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3223054444326221
887220,-3223054444326221,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
