tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252550969127343
356580,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252550969127343
356700,-25467364534,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252525501762809
356760,-25394117539,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
356880,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
357000,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
357060,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
357180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
357300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11252500107645270
357360,-2817851056738934,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434649050906336
357420,-8588852953,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
357480,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
357600,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
357660,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
357780,10305462502255827,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18740102964309210
357840,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18740102964309210
357900,-10305462502255827,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
357960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
358020,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
358200,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
358260,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
358620,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
358860,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
359040,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640462053383
359100,-217106316,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640244947067
359220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434640244947067
359280,-31652204889506,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8402988040057561
359340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8402988040057561
359520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8402988040057561
359760,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8402988040057561
360240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8402988040057561
360420,-48162248473352,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8354825791584209
360540,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8354825791584209
360780,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8354825791584209
361080,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8354825791584209
361500,-123130265461154,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231695526123055
361680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231695526123055
361980,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231695526123055
362880,-4036284063306,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
363300,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
363660,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
364800,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
365580,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
365940,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
366180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
366240,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8227659242059749
367260,-5032173446544,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8222627068613205
367440,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8222627068613205
368220,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8222627068613205
368460,-2017723775174,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
370500,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
371280,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
374340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
375360,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
376680,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
384540,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8220609344838031
391440,-19847387059850,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8200761957778181
398400,-476728711924,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8200285229066257
405180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8200285229066257
412560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8200285229066257
414360,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8200285229066257
414420,-430006981383,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8199855222084874
414480,-5684526949786016,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2515328272298858
414540,-271469,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2515328272027389
415380,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2515328272027389
437520,-78478793246,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2515249793234143
460560,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2515249793234143
483540,-439049627017196,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2076200166216947
488580,-4878149159,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2076195288067788
552960,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2076195288067788
598680,-9808405604303,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2066386882463485
886140,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2066386882463485
887220,-2066386882463485,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
