tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
356220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
356280,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11146175590579944
356400,2142851613199572,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13289027203779516
356520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13289027203779516
356580,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13289027203779516
356700,-25467364534,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13289001736414982
356760,-25394117539,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
356880,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357000,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357060,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13288976342297443
357360,-2817851056738934,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471125285558509
357420,-8588852953,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
357480,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
357600,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
357660,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
357780,10305462502255827,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20776579198961383
357840,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20776579198961383
357900,-10305462502255827,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
357960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
358020,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
358200,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
358260,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
358620,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
358860,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
359040,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116696705556
359100,-217106316,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116479599240
359220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10471116479599240
359280,-31652204889506,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10439464274709734
359340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10439464274709734
359520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10439464274709734
359760,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10439464274709734
360240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10439464274709734
360420,-48162248473352,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10391302026236382
360540,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10391302026236382
360780,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10391302026236382
361080,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10391302026236382
361500,-123130265461154,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10268171760775228
361680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10268171760775228
361980,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10268171760775228
362880,-4036284063306,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
363300,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
363660,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
364800,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
365580,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
365940,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
366180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
366240,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10264135476711922
367260,-5032173446544,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10259103303265378
367440,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10259103303265378
368220,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10259103303265378
368460,-1008861887587,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
370500,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
371280,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
374340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
375360,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
376680,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
384540,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10258094441377791
391440,-19847387059850,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238247054317941
398400,-476728711924,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237770325606017
405180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237770325606017
412560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237770325606017
414360,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237770325606017
414420,-430006981383,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237340318624634
414480,-5606657811520917,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4630682507103717
414540,-271469,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4630682506832248
415380,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4630682506832248
437520,-78478793246,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4630604028039002
460560,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4630604028039002
483540,-439049627017196,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4191554401021806
488580,-4878149159,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4191549522872647
552960,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4191549522872647
598680,-9808405604303,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4181741117268344
886140,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4181741117268344
887220,-4181741117268344,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
