tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24482457744234797
215220,-11328438837189348,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154018907045449
215280,-7253769065,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13154011653276384
215340,-87349380096,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153924303896288
215400,-571105734629,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153353198161659
215460,-145073716423,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153208124445236
215520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153208124445236
215580,-109367188928,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13153098757256308
215640,-246630208548,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152852127047760
215700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152852127047760
215760,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152852127047760
215820,-55375075735,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152796751972025
215880,-5913048724,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13152790838923301
215940,-866823318770,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151924015604531
216000,-399271610344,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151524743994187
216060,-423372404072,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151101371590115
216120,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151101371590115
216180,-37469171510,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13151063902418605
216240,-828442829393,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13150235459589212
216300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13150235459589212
216360,-2425759022881,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13147809700566331
216420,-34843666007985,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112966034558346
216480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112966034558346
216540,-229670225986,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112736364332360
216600,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112736364332360
216660,-43533506658,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112692830825702
216720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112692830825702
216780,-3091485449,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112689739340253
216840,-60883084531360,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051806654808893
216900,-6558461170,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051800096347723
216960,51552422941951,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13103352519289674
217020,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13103352519289674
217080,-51560233422000,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217440,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13051792285867674
217560,-2271818946497,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
217620,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
217680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
217740,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
217800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
217920,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218160,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218280,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218580,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218820,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13049520466921177
218880,-2502438521967841,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10547081944953336
218940,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10547081944953336
219000,-2105695500867,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544976249452469
219120,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544976249452469
219180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544976249452469
219240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10544976249452469
219300,-267138327151774,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277837922300695
219480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277837922300695
219600,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277837922300695
219720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277837922300695
220080,-495323168563,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277342599132132
220260,-39418316656,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220440,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220740,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
220860,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
221040,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277303180815476
221100,-684040668508,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276619140146968
221400,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276619140146968
221580,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276619140146968
221700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276619140146968
221880,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276619140146968
221940,-666782658692111,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609836481454857
222000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609836481454857
222060,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609836481454857
222240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609836481454857
222300,-26867921586,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609809613533271
222480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9609809613533271
222600,-4808657253404,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605000956279867
222840,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605000956279867
222960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605000956279867
223140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605000956279867
223260,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9605000956279867
223320,-532844538418575,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072156417861292
223380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072156417861292
223620,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072156417861292
223800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072156417861292
223980,-15932818751,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072140485042541
224100,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072140485042541
224280,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9072140485042541
224400,-531451423382,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071609033619159
224520,-38263556610,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570770062549
224700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570770062549
225180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570770062549
225240,-464263051,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570305799498
225840,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570305799498
225900,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570305799498
226140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9071570305799498
226200,-851825301525,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070718480497973
226260,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070718480497973
226680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070718480497973
227520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9070718480497973
228240,-1442677549074,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069275802948899
228300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069275802948899
228480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069275802948899
229260,-52040557710,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069223762391189
229320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069223762391189
230220,16054682642358498,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25123906404749687
230280,-16110716619641305,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013189785108382
230400,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013189785108382
230460,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013189785108382
231300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9013189785108382
231540,-63726090010986,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949463695097396
231840,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949463695097396
231900,2459262209958,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951922957307354
231960,-217131346745,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8951705825960609
232260,-1521294848835,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
232320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
232500,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
233400,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
233640,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
234000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
234480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
234720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
235200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
235800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8950184531111774
237180,-713658922380,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949470872189394
237420,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949470872189394
238140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949470872189394
238740,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949470872189394
241260,-368463335144,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8949102408854250
241620,-10606743277866,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8938495665576384
241920,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8938495665576384
242340,19151897125629,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8957647562702013
242700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8957647562702013
243720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8957647562702013
244080,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8957647562702013
244140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8957647562702013
244440,-55368831069002,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902278731633011
244560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8902278731633011
244980,-1216378082536,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
245520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
245760,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
246360,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
246720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
247740,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
248160,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
249240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
249420,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901062353550475
251460,-206850986061,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8900855502564414
253320,-8078171842678,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8892777330721736
253500,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8892777330721736
259380,-3183471432,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8892774147250304
260220,-20322980434743,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8872451166815561
262380,9931938807614,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882383105623175
262440,-42703146548,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882340402476627
264300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882340402476627
265020,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882340402476627
265080,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8882340402476627
269400,2424473171916,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884764875648543
270000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884764875648543
271980,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884764875648543
275520,4191798696142,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8888956674344685
276180,1660753805745486,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10549710480090171
276240,93095250300923406,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103644960781013577
276300,-94454693954638293,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9190266826375284
276360,-333449448900071,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856817377475213
276420,-86340378137,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856731037097076
277260,-4191798696142,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852539238400934
277380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852539238400934
278580,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852539238400934
280200,-1288523,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852539237112411
282180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8852539237112411
283020,-7000156620916,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845539080491495
283260,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845539080491495
283320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845539080491495
288900,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845539080491495
292440,57789211473592,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8903328291965087
294240,-23793425826,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8903304498539261
295080,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8903304498539261
298920,9286264211259,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912590762750520
299220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912590762750520
299340,-2143697932438,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910447064818082
300960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910447064818082
309060,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910447064818082
309300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910447064818082
312780,-9286264211259,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901160800606823
313200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901160800606823
315420,2686868353836130,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11588029154442953
316500,-2686868353836130,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901160800606823
322380,-24068883690,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901136731723133
326460,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901136731723133
327660,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8901136731723133
328860,-2074343196363,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899062388526770
336240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899062388526770
338460,110041004312459,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009103392839229
340320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009103392839229
340500,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9009103392839229
343200,905723914492,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9010009116753721
343560,1623617003501301,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10633626120255022
344220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10633626120255022
344340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10633626120255022
345420,-1602136404465103,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
346200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
346380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
347220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
347880,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
348000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
348120,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031489715789919
348420,-5741955418,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031483973834501
348780,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031483973834501
348960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031483973834501
349260,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031483973834501
349440,165238891341272,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196722865175773
349560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196722865175773
349800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9196722865175773
349860,48162248473352,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244885113649125
349980,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244885113649125
350040,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244885113649125
350100,-116813613833,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244768300035292
350280,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244768300035292
350340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9244768300035292
350400,-165122077727439,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9079646222307853
350700,1328707145170003,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10408353367477856
350760,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10408353367477856
350880,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10408353367477856
351000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10408353367477856
351180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10408353367477856
351300,-1329612869084495,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078740498393361
351360,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078740498393361
351420,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078740498393361
351480,-25178653072,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078715319740289
351540,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078715319740289
352020,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078715319740289
352080,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9078715319740289
352320,-44699950324897,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
352380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
352800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353280,12723943768025321111,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732977783394736503
353340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732977783394736503
353400,-12723943768025321111,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353460,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353700,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353760,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353820,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
353940,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
354000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
354300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
354360,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9034015369415392
354540,1173990378367065,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
354660,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
354720,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
354780,300529832802280774,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310737838550063231
354960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310737838550063231
355080,-300529832802280774,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355320,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355440,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355500,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
355680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
