tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24441534275114586
215220,-11328438837189348,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113095437925238
215280,-7253769065,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113088184156173
215340,-87349380096,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113000834776077
215400,-571105734629,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112429729041448
215460,-145073716423,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112284655325025
215520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112284655325025
215580,-109367188928,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112175288136097
215640,-246630208548,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111928657927549
215700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111928657927549
215760,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111928657927549
215820,-55375075735,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111873282851814
215880,-5913048724,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111867369803090
215940,-866823318770,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111000546484320
216000,-399271610344,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13110601274873976
216060,-423372404072,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13110177902469904
216120,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13110177902469904
216180,-37469171510,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13110140433298394
216240,-828442829393,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109311990469001
216300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13109311990469001
216360,-2425759022881,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13106886231446120
216420,-34843666007985,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13072042565438135
216480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13072042565438135
216540,-229670225986,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13071812895212149
216600,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13071812895212149
216660,-43533506658,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13071769361705491
216720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13071769361705491
216780,-3091485449,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13071766270220042
216840,-60883084531360,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010883185688682
216900,-6558461170,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010876627227512
216960,51552422941951,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13062429050169463
217020,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13062429050169463
217080,-51560233422000,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217440,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010868816747463
217560,-2271818946497,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
217620,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
217680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
217740,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
217800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
217920,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218160,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218580,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218820,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13008596997800966
218880,-2502438521967841,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10506158475833125
218940,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10506158475833125
219000,-2105695500867,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10504052780332258
219120,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10504052780332258
219180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10504052780332258
219240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10504052780332258
219300,-267138327151774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236914453180484
219480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236914453180484
219600,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236914453180484
219720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236914453180484
220080,-495323168563,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236419130011921
220260,-39418316656,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220440,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220740,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
220860,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
221040,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10236379711695265
221100,-684040668508,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10235695671026757
221400,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10235695671026757
221580,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10235695671026757
221700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10235695671026757
221880,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10235695671026757
221940,-666782658692111,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568913012334646
222000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568913012334646
222060,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568913012334646
222240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568913012334646
222300,-26867921586,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568886144413060
222480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9568886144413060
222600,-4808657253404,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9564077487159656
222840,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9564077487159656
222960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9564077487159656
223140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9564077487159656
223260,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9564077487159656
223320,-532844538418575,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031232948741081
223380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031232948741081
223620,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031232948741081
223800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031232948741081
223980,-15932818751,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031217015922330
224100,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031217015922330
224280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031217015922330
224400,-531451423382,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030685564498948
224520,-38263556610,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030647300942338
224700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030647300942338
225180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030647300942338
225240,-464263051,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030646836679287
225840,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030646836679287
225900,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030646836679287
226140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030646836679287
226200,-851825301525,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029795011377762
226260,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029795011377762
226680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029795011377762
227520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9029795011377762
228240,-1442677549074,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028352333828688
228300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028352333828688
228480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028352333828688
229260,-52040557710,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028300293270978
229320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9028300293270978
230220,16054682642358498,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25082982935629476
230280,-16110716619641305,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972266315988171
230400,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972266315988171
230460,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972266315988171
231300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8972266315988171
231540,-63726090010986,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908540225977185
231840,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908540225977185
231900,2459262209958,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910999488187143
231960,-217131346745,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910782356840398
232260,-1521294848835,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
232320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
232500,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
233400,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
233640,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
234000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
234480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
234720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
235200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
235800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909261061991563
237180,-713658922380,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908547403069183
237420,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908547403069183
238140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908547403069183
238740,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908547403069183
241260,-368463335144,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8908178939734039
241620,-10606743277866,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897572196456173
241920,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8897572196456173
242340,19151897125629,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916724093581802
242700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916724093581802
243720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916724093581802
244080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916724093581802
244140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8916724093581802
244440,-55368831069002,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861355262512800
244560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861355262512800
244980,-1216378082536,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
245520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
245760,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
246360,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
246720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
247740,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
248160,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
249240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
249420,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860138884430264
251460,-206850986061,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859932033444203
253320,-8078171842678,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851853861601525
253500,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851853861601525
259380,-3183471432,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8851850678130093
260220,-20322980434743,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8831527697695350
262380,9931938807614,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841459636502964
262440,-42703146548,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841416933356416
264300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841416933356416
265020,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841416933356416
265080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841416933356416
269220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8841416933356416
269400,2424473171916,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843841406528332
269820,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843841406528332
270000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843841406528332
271980,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843841406528332
275520,4191798696142,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8848033205224474
276180,1660753805745486,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10508787010969960
276240,93095250300923406,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103604037311893366
276300,-94454693954638293,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9149343357255073
276360,-333449448900071,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8815893908355002
276420,-86340378137,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8815807567976865
277260,-4191798696142,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8811615769280723
277380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8811615769280723
278580,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8811615769280723
280200,-1288523,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8811615767992200
282180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8811615767992200
283020,-7000156620916,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804615611371284
283260,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804615611371284
283320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804615611371284
288900,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804615611371284
292440,57789211473592,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8862404822844876
294240,-23793425826,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8862381029419050
295080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8862381029419050
298920,9286264211259,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871667293630309
299220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871667293630309
299340,-2143697932438,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8869523595697871
300960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8869523595697871
309060,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8869523595697871
309300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8869523595697871
312780,-9286264211259,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860237331486612
313200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860237331486612
315420,2686868353836130,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11547105685322742
316500,-2686868353836130,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860237331486612
319080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860237331486612
321540,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860237331486612
322380,-24068883690,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860213262602922
326460,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860213262602922
327660,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8860213262602922
328860,-2074343196363,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858138919406559
336240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858138919406559
338460,110041004312459,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8968179923719018
340320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8968179923719018
340500,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8968179923719018
343200,905723914492,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8969085647633510
343560,1623617003501301,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10592702651134811
344220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10592702651134811
344340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10592702651134811
345420,-1633788609354609,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
346200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
346380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
347220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
347880,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
348000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
348120,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958914041780202
348420,-5741955418,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958908299824784
348780,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958908299824784
348960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958908299824784
349260,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8958908299824784
349440,165238891341272,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9124147191166056
349560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9124147191166056
349800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9124147191166056
349860,48162248473352,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172309439639408
349980,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172309439639408
350040,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172309439639408
350100,-116813613833,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172192626025575
350280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172192626025575
350340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9172192626025575
350400,-165122077727439,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007070548298136
350700,1328707145170003,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10335777693468139
350760,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10335777693468139
350880,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10335777693468139
351000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10335777693468139
351180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10335777693468139
351300,-1329612869084495,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006164824383644
351360,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006164824383644
351420,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006164824383644
351480,-25178653072,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006139645730572
351540,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006139645730572
352020,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006139645730572
352080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9006139645730572
352320,-44699950324897,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
352380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
352800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353280,12723943768025321111,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732905207720726786
353340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732905207720726786
353400,-12723943768025321111,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353460,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353700,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353760,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353820,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
353940,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
354000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
354300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
354360,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8961439695405675
354540,1173990378367065,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
354660,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
354720,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
354780,300529832802280774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310665262876053514
354960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310665262876053514
355080,-300529832802280774,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
355200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
355320,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
