tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356280,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043232147626865
356400,2142851613199572,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186083760826437
356520,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186083760826437
356580,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186083760826437
356700,-25467364534,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186058293461903
356760,-25394117539,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
356880,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357000,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357060,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357240,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11186032899344364
357360,-2817851056738934,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368181842605430
357420,-8588852953,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
357480,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
357600,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
357660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
357780,10305462502255827,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18673635756008304
357840,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18673635756008304
357900,-10305462502255827,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
357960,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
358020,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
358200,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
358260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
358620,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
358860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
359040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173253752477
359100,-217106316,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173036646161
359220,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8368173036646161
359280,-31652204889506,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8336520831756655
359340,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8336520831756655
359520,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8336520831756655
359760,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8336520831756655
360240,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8336520831756655
360420,-48162248473352,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8288358583283303
360540,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8288358583283303
360780,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8288358583283303
361080,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8288358583283303
361500,-123130265461154,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165228317822149
361680,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165228317822149
361980,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165228317822149
362880,-4036284063306,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
363300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
363660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
364800,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
365580,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
365940,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
366180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
366240,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8161192033758843
367260,-5032173446544,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8156159860312299
367440,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8156159860312299
368220,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8156159860312299
368460,-1008861887587,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
370500,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
371280,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
374340,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
375360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
376680,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
384540,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8155150998424712
391440,-19847387059850,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8135303611364862
398400,-476728711924,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8134826882652938
405180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8134826882652938
412560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8134826882652938
414360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8134826882652938
414420,-430006981383,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8134396875671555
414480,-5684526949786016,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2449869925885539
414540,-271469,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2449869925614070
415380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2449869925614070
437520,-78478793246,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2449791446820824
460560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2449791446820824
483540,-439049627017196,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2010741819803628
488580,-4878149159,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2010736941654469
552960,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2010736941654469
598680,-9808405604303,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2000928536050166
886140,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2000928536050166
887220,-2000928536050166,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
