tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356400,2142851613199572,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244105172044713
356520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244105172044713
356580,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244105172044713
356700,-25467364534,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244079704680179
356760,-25394117539,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
356880,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
357000,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
357060,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
357180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
357300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244054310562640
357360,-2817851056738934,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426203253823706
357420,-8588852953,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
357480,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
357600,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
357660,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
357780,10305462502255827,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18731657167226580
357840,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18731657167226580
357900,-10305462502255827,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
357960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
358020,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
358200,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
358260,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
358620,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
358860,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
359040,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194664970753
359100,-217106316,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194447864437
359220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426194447864437
359280,-31652204889506,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394542242974931
359340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394542242974931
359520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394542242974931
359760,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394542242974931
360240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394542242974931
360420,-48162248473352,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346379994501579
360540,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346379994501579
360780,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346379994501579
361080,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346379994501579
361500,-123130265461154,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223249729040425
361680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223249729040425
361980,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223249729040425
362880,-4036284063306,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
363300,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
363660,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
364800,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
365580,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
365940,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
366180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
366240,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219213444977119
367260,-5032173446544,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214181271530575
367440,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214181271530575
368220,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214181271530575
368460,-2017723775174,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
370500,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
371280,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
374340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
375360,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
376680,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
384540,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212163547755401
391440,-19847387059850,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192316160695551
398400,-476728711924,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191839431983627
405180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191839431983627
412560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191839431983627
414360,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191839431983627
414420,-430006981383,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191409425002244
414480,-5684526949786016,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506882475216228
414540,-271469,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506882474944759
415380,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506882474944759
437520,-78478793246,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506803996151513
460560,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506803996151513
483540,-439049627017196,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067754369134317
488580,-4878149159,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067749490985158
552960,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067749490985158
598680,-9808405604303,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2057941085380855
886140,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2057941085380855
887220,-2057941085380855,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
