tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356400,2142851613199572,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274084796255805
356520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274084796255805
356580,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274084796255805
356700,-25467364534,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274059328891271
356760,-25394117539,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
356880,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
357000,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
357060,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
357180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
357300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11274033934773732
357360,-2817851056738934,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456182878034798
357420,-8588852953,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
357480,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
357600,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
357660,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
357780,10305462502255827,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18761636791437672
357840,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18761636791437672
357900,-10305462502255827,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
357960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
358020,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
358200,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
358260,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
358620,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
358860,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
359040,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174289181845
359100,-217106316,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174072075529
359220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8456174072075529
359280,-31652204889506,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8424521867186023
359340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8424521867186023
359520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8424521867186023
359760,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8424521867186023
360240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8424521867186023
360420,-48162248473352,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8376359618712671
360540,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8376359618712671
360780,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8376359618712671
361080,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8376359618712671
361500,-123130265461154,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8253229353251517
361680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8253229353251517
361980,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8253229353251517
362880,-4036284063306,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
363300,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
363660,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
364800,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
365580,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
365940,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
366180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
366240,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8249193069188211
367260,-5032173446544,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8244160895741667
367440,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8244160895741667
368220,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8244160895741667
368460,-2017723775174,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
370500,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
371280,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
374340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
375360,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
376680,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
384540,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8242143171966493
391440,-19847387059850,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8222295784906643
398400,-476728711924,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8221819056194719
405180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8221819056194719
412560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8221819056194719
414360,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8221819056194719
414420,-430006981383,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8221389049213336
414480,-5684526949786016,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2536862099427320
414540,-271469,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2536862099155851
415380,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2536862099155851
437520,-78478793246,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2536783620362605
460560,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2536783620362605
483540,-439049627017196,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097733993345409
488580,-4878149159,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097729115196250
552960,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097729115196250
598680,-9808405604303,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2087920709591947
886140,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2087920709591947
887220,-2087920709591947,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
