tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
356220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
356280,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10202973750557977
356400,2142851613199572,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345825363757549
356520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345825363757549
356580,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345825363757549
356700,-25467364534,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345799896393015
356760,-25394117539,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
356880,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357000,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357060,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12345774502275476
357360,-2817851056738934,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527923445536542
357420,-8588852953,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
357480,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
357600,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
357660,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
357780,10305462502255827,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19833377358939416
357840,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19833377358939416
357900,-10305462502255827,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
357960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
358020,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
358200,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
358260,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
358620,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
358860,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
359040,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914856683589
359100,-217106316,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914639577273
359220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9527914639577273
359280,-31652204889506,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496262434687767
359340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496262434687767
359520,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496262434687767
359760,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496262434687767
360240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496262434687767
360420,-48162248473352,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448100186214415
360540,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448100186214415
360780,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448100186214415
361080,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448100186214415
361500,-123130265461154,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324969920753261
361680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324969920753261
361980,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9324969920753261
362880,-4036284063306,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
363300,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
363660,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
364800,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
365580,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
365940,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
366180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
366240,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933636689955
367260,-5032173446544,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315901463243411
367440,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315901463243411
368220,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315901463243411
368460,-1008861887587,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
370500,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
371280,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
374340,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
375360,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
376680,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
384540,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9314892601355824
391440,-19847387059850,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295045214295974
398400,-476728711924,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294568485584050
405180,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294568485584050
412560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294568485584050
414360,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294568485584050
414420,-430006981383,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294138478602667
414480,-5606657811520917,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3687480667081750
414540,-271469,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3687480666810281
415380,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3687480666810281
437520,-78478793246,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3687402188017035
460560,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3687402188017035
483540,-439049627017196,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248352560999839
488580,-4878149159,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248347682850680
552960,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248347682850680
598680,-9808405604303,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3238539277246377
886140,0,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3238539277246377
887220,-3238539277246377,1742248802,200606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
