tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356400,2142851613199572,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11284028245933369
356520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11284028245933369
356580,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11284028245933369
356700,-25467364534,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11284002778568835
356760,-25394117539,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
356880,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
357000,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
357060,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
357180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
357300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11283977384451296
357360,-2817851056738934,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466126327712362
357420,-8588852953,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
357480,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
357600,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
357660,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
357780,10305462502255827,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771580241115236
357840,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18771580241115236
357900,-10305462502255827,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
357960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
358020,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
358200,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
358260,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
358620,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
358860,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
359040,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117738859409
359100,-217106316,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117521753093
359220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8466117521753093
359280,-31652204889506,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434465316863587
359340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434465316863587
359520,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434465316863587
359760,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434465316863587
360240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8434465316863587
360420,-48162248473352,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8386303068390235
360540,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8386303068390235
360780,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8386303068390235
361080,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8386303068390235
361500,-123130265461154,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8263172802929081
361680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8263172802929081
361980,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8263172802929081
362880,-4036284063306,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
363300,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
363660,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
364800,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
365580,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
365940,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
366180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
366240,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8259136518865775
367260,-5032173446544,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8254104345419231
367440,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8254104345419231
368220,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8254104345419231
368460,-2017723775174,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
370500,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
371280,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
374340,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
375360,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
376680,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
384540,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8252086621644057
391440,-19847387059850,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8232239234584207
398400,-476728711924,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231762505872283
405180,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231762505872283
412560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231762505872283
414360,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231762505872283
414420,-430006981383,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8231332498890900
414480,-5684526949786016,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2546805549104884
414540,-271469,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2546805548833415
415380,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2546805548833415
437520,-78478793246,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2546727070040169
460560,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2546727070040169
483540,-439049627017196,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2107677443022973
488580,-4878149159,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2107672564873814
552960,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2107672564873814
598680,-9808405604303,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097864159269511
886140,0,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2097864159269511
887220,-2097864159269511,1740006002,197229,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
