tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
356160,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
356220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
356280,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10373349812309496
356400,2142851613199572,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516201425509068
356520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516201425509068
356580,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516201425509068
356700,-25467364534,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516175958144534
356760,-25394117539,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
356880,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357000,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357060,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12516150564026995
357360,-2817851056738934,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698299507288061
357420,-8588852953,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
357480,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
357600,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
357660,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
357780,10305462502255827,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20003753420690935
357840,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20003753420690935
357900,-10305462502255827,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
357960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
358020,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
358200,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
358260,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
358620,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
358860,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
359040,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290918435108
359100,-217106316,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290701328792
359220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9698290701328792
359280,-31652204889506,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9666638496439286
359340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9666638496439286
359520,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9666638496439286
359760,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9666638496439286
360240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9666638496439286
360420,-48162248473352,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9618476247965934
360540,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9618476247965934
360780,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9618476247965934
361080,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9618476247965934
361500,-123130265461154,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9495345982504780
361680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9495345982504780
361980,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9495345982504780
362880,-4036284063306,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
363300,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
363660,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
364800,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
365580,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
365940,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
366180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
366240,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9491309698441474
367260,-5032173446544,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9486277524994930
367440,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9486277524994930
368220,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9486277524994930
368460,-1008861887587,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
370500,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
371280,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
374340,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
375360,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
376680,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
384540,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9485268663107343
391440,-19847387059850,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9465421276047493
398400,-476728711924,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464944547335569
405180,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464944547335569
412560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464944547335569
414360,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464944547335569
414420,-430006981383,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9464514540354186
414480,-5606657811520917,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3857856728833269
414540,-271469,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3857856728561800
415380,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3857856728561800
437520,-78478793246,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3857778249768554
460560,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3857778249768554
483540,-439049627017196,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418728622751358
488580,-4878149159,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418723744602199
552960,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3418723744602199
598680,-9808405604303,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3408915338997896
886140,0,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3408915338997896
887220,-3408915338997896,1741773602,200849,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
