tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24456431261708741
215220,-11328438837189348,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127992424519393
215280,-7253769065,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127985170750328
215340,-87349380096,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127897821370232
215400,-571105734629,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127326715635603
215460,-145073716423,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127181641919180
215520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127181641919180
215580,-109367188928,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127072274730252
215640,-246630208548,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126825644521704
215700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126825644521704
215760,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126825644521704
215820,-55375075735,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126770269445969
215880,-5913048724,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126764356397245
215940,-866823318770,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125897533078475
216000,-399271610344,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125498261468131
216060,-423372404072,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125074889064059
216120,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125074889064059
216180,-37469171510,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125037419892549
216240,-828442829393,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13124208977063156
216300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13124208977063156
216360,-2425759022881,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13121783218040275
216420,-34843666007985,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086939552032290
216480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086939552032290
216540,-229670225986,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086709881806304
216600,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086709881806304
216660,-43533506658,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086666348299646
216720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086666348299646
216780,-3091485449,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086663256814197
216840,-60883084531360,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025780172282837
216900,-6558461170,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025773613821667
216960,51552422941951,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13077326036763618
217020,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13077326036763618
217080,-51560233422000,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217440,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025765803341618
217560,-2271818946497,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
217620,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
217680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
217740,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
217800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
217920,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218160,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218580,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218820,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023493984395121
218880,-2502438521967841,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521055462427280
218940,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521055462427280
219000,-2105695500867,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10518949766926413
219120,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10518949766926413
219180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10518949766926413
219240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10518949766926413
219300,-267138327151774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251811439774639
219480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251811439774639
219600,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251811439774639
219720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251811439774639
220080,-495323168563,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251316116606076
220260,-39418316656,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220440,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220740,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
220860,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
221040,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251276698289420
221100,-684040668508,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250592657620912
221400,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250592657620912
221580,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250592657620912
221700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250592657620912
221880,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250592657620912
221940,-666782658692111,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583809998928801
222000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583809998928801
222060,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583809998928801
222240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583809998928801
222300,-26867921586,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583783131007215
222480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583783131007215
222600,-4808657253404,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9578974473753811
222840,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9578974473753811
222960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9578974473753811
223140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9578974473753811
223260,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9578974473753811
223320,-532844538418575,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046129935335236
223380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046129935335236
223620,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046129935335236
223800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046129935335236
223980,-15932818751,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046114002516485
224100,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046114002516485
224280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046114002516485
224400,-531451423382,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045582551093103
224520,-38263556610,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045544287536493
224700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045544287536493
225180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045544287536493
225240,-464263051,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045543823273442
225840,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045543823273442
225900,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045543823273442
226140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045543823273442
226200,-851825301525,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044691997971917
226260,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044691997971917
226680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044691997971917
227520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044691997971917
228240,-1442677549074,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043249320422843
228300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043249320422843
228480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043249320422843
229260,-52040557710,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043197279865133
229320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043197279865133
230220,16054682642358498,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25097879922223631
230280,-16110716619641305,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987163302582326
230400,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987163302582326
230460,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987163302582326
231300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987163302582326
231540,-63726090010986,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923437212571340
231840,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923437212571340
231900,2459262209958,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925896474781298
231960,-217131346745,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925679343434553
232260,-1521294848835,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
232320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
232500,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
233400,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
233640,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
234000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
234480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
234720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
235200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
235800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924158048585718
237180,-713658922380,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923444389663338
237420,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923444389663338
238140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923444389663338
238740,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923444389663338
241260,-368463335144,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923075926328194
241620,-10606743277866,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912469183050328
241920,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912469183050328
242340,19151897125629,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931621080175957
242700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931621080175957
243720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931621080175957
244080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931621080175957
244140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931621080175957
244440,-55368831069002,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8876252249106955
244560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8876252249106955
244980,-1216378082536,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
245520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
245760,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
246360,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
246720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
247740,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
248160,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
249240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
249420,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875035871024419
251460,-206850986061,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8874829020038358
253320,-8078171842678,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866750848195680
253500,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866750848195680
259380,-3183471432,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866747664724248
260220,-20322980434743,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846424684289505
262380,9931938807614,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856356623097119
262440,-42703146548,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856313919950571
264300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856313919950571
265020,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856313919950571
265080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856313919950571
269220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856313919950571
269400,2424473171916,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858738393122487
269820,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858738393122487
270000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858738393122487
271980,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858738393122487
275520,4191798696142,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8862930191818629
276180,1660753805745486,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10523683997564115
276240,93095250300923406,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103618934298487521
276300,-94454693954638293,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9164240343849228
276360,-333449448900071,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830790894949157
276420,-86340378137,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830704554571020
277260,-4191798696142,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826512755874878
277380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826512755874878
278580,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826512755874878
280200,-1288523,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826512754586355
282180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826512754586355
283020,-7000156620916,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819512597965439
283260,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819512597965439
283320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819512597965439
288900,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819512597965439
292440,57789211473592,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877301809439031
294240,-23793425826,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877278016013205
295080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877278016013205
298920,9286264211259,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8886564280224464
299220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8886564280224464
299340,-2143697932438,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884420582292026
300960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884420582292026
309060,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884420582292026
309300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884420582292026
312780,-9286264211259,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875134318080767
313200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875134318080767
315420,2686868353836130,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562002671916897
316500,-2686868353836130,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875134318080767
319080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875134318080767
321540,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875134318080767
322380,-24068883690,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875110249197077
326460,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875110249197077
327660,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875110249197077
328860,-2074343196363,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873035906000714
336240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873035906000714
338460,110041004312459,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983076910313173
340320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983076910313173
340500,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983076910313173
343200,905723914492,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983982634227665
343560,1623617003501301,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607599637728966
344220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607599637728966
344340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607599637728966
345420,-1633788609354609,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
346200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
346380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
347220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
347880,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
348000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
348120,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973811028374357
348420,-5741955418,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973805286418939
348780,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973805286418939
348960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973805286418939
349260,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8973805286418939
349440,165238891341272,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139044177760211
349560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139044177760211
349800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139044177760211
349860,48162248473352,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187206426233563
349980,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187206426233563
350040,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187206426233563
350100,-116813613833,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187089612619730
350280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187089612619730
350340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187089612619730
350400,-165122077727439,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021967534892291
350700,1328707145170003,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350674680062294
350760,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350674680062294
350880,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350674680062294
351000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350674680062294
351180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350674680062294
351300,-1329612869084495,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021061810977799
351360,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021061810977799
351420,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021061810977799
351480,-25178653072,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021036632324727
351540,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021036632324727
352020,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021036632324727
352080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021036632324727
352320,-44699950324897,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
352380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
352800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353280,12723943768025321111,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732920104707320941
353340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732920104707320941
353400,-12723943768025321111,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353460,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353700,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353760,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353820,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
353940,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
354000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
354300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
354360,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976336681999830
354540,1173990378367065,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
354660,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
354720,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
354780,300529832802280774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310680159862647669
354960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310680159862647669
355080,-300529832802280774,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
355200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
355320,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
