tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24443277650169358
215220,-11328438837189348,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114838812980010
215280,-7253769065,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114831559210945
215340,-87349380096,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114744209830849
215400,-571105734629,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114173104096220
215460,-145073716423,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114028030379797
215520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13114028030379797
215580,-109367188928,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113918663190869
215640,-246630208548,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113672032982321
215700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113672032982321
215760,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113672032982321
215820,-55375075735,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113616657906586
215880,-5913048724,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13113610744857862
215940,-866823318770,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112743921539092
216000,-399271610344,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13112344649928748
216060,-423372404072,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111921277524676
216120,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111921277524676
216180,-37469171510,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111883808353166
216240,-828442829393,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111055365523773
216300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13111055365523773
216360,-2425759022881,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13108629606500892
216420,-34843666007985,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073785940492907
216480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073785940492907
216540,-229670225986,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073556270266921
216600,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073556270266921
216660,-43533506658,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073512736760263
216720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073512736760263
216780,-3091485449,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13073509645274814
216840,-60883084531360,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012626560743454
216900,-6558461170,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012620002282284
216960,51552422941951,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13064172425224235
217020,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13064172425224235
217080,-51560233422000,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217440,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13012612191802235
217560,-2271818946497,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
217620,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
217680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
217740,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
217800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
217920,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218160,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218580,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218820,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13010340372855738
218880,-2502438521967841,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10507901850887897
218940,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10507901850887897
219000,-2105695500867,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10505796155387030
219120,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10505796155387030
219180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10505796155387030
219240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10505796155387030
219300,-267138327151774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238657828235256
219480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238657828235256
219600,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238657828235256
219720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238657828235256
220080,-495323168563,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238162505066693
220260,-39418316656,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220440,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220740,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
220860,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
221040,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10238123086750037
221100,-684040668508,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237439046081529
221400,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237439046081529
221580,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237439046081529
221700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237439046081529
221880,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10237439046081529
221940,-666782658692111,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570656387389418
222000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570656387389418
222060,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570656387389418
222240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570656387389418
222300,-26867921586,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570629519467832
222480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9570629519467832
222600,-4808657253404,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9565820862214428
222840,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9565820862214428
222960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9565820862214428
223140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9565820862214428
223260,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9565820862214428
223320,-532844538418575,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032976323795853
223380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032976323795853
223620,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032976323795853
223800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032976323795853
223980,-15932818751,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032960390977102
224100,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032960390977102
224280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032960390977102
224400,-531451423382,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032428939553720
224520,-38263556610,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390675997110
224700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390675997110
225180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390675997110
225240,-464263051,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390211734059
225840,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390211734059
225900,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390211734059
226140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9032390211734059
226200,-851825301525,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031538386432534
226260,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031538386432534
226680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031538386432534
227520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9031538386432534
228240,-1442677549074,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030095708883460
228300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030095708883460
228480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030095708883460
229260,-52040557710,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030043668325750
229320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9030043668325750
230220,16054682642358498,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25084726310684248
230280,-16110716619641305,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974009691042943
230400,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974009691042943
230460,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974009691042943
231300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974009691042943
231540,-63726090010986,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910283601031957
231840,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910283601031957
231900,2459262209958,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912742863241915
231960,-217131346745,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912525731895170
232260,-1521294848835,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
232320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
232500,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
233400,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
233640,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
234000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
234480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
234720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
235200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
235800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8911004437046335
237180,-713658922380,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910290778123955
237420,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910290778123955
238140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910290778123955
238740,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8910290778123955
241260,-368463335144,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8909922314788811
241620,-10606743277866,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899315571510945
241920,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8899315571510945
242340,19151897125629,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918467468636574
242700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918467468636574
243720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918467468636574
244080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918467468636574
244140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918467468636574
244440,-55368831069002,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8863098637567572
244560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8863098637567572
244980,-1216378082536,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
245520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
245760,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
246360,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
246720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
247740,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
248160,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
249240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
249420,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861882259485036
251460,-206850986061,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861675408498975
253320,-8078171842678,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853597236656297
253500,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853597236656297
259380,-3183471432,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8853594053184865
260220,-20322980434743,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8833271072750122
262380,9931938807614,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843203011557736
262440,-42703146548,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843160308411188
264300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843160308411188
265020,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843160308411188
265080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843160308411188
269220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8843160308411188
269400,2424473171916,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845584781583104
269820,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845584781583104
270000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845584781583104
271980,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8845584781583104
275520,4191798696142,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8849776580279246
276180,1660753805745486,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10510530386024732
276240,93095250300923406,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103605780686948138
276300,-94454693954638293,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9151086732309845
276360,-333449448900071,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8817637283409774
276420,-86340378137,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8817550943031637
277260,-4191798696142,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8813359144335495
277380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8813359144335495
278580,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8813359144335495
280200,-1288523,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8813359143046972
282180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8813359143046972
283020,-7000156620916,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806358986426056
283260,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806358986426056
283320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806358986426056
288900,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8806358986426056
292440,57789211473592,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864148197899648
294240,-23793425826,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864124404473822
295080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8864124404473822
298920,9286264211259,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873410668685081
299220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873410668685081
299340,-2143697932438,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871266970752643
300960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871266970752643
309060,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871266970752643
309300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8871266970752643
312780,-9286264211259,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861980706541384
313200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861980706541384
315420,2686868353836130,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11548849060377514
316500,-2686868353836130,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861980706541384
319080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861980706541384
321540,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861980706541384
322380,-24068883690,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861956637657694
326460,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861956637657694
327660,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8861956637657694
328860,-2074343196363,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859882294461331
336240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859882294461331
338460,110041004312459,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8969923298773790
340320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8969923298773790
340500,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8969923298773790
343200,905723914492,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8970829022688282
343560,1623617003501301,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10594446026189583
344220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10594446026189583
344340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10594446026189583
345420,-1633788609354609,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
346200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
346380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
347220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
347880,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
348000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
348120,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960657416834974
348420,-5741955418,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960651674879556
348780,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960651674879556
348960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960651674879556
349260,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8960651674879556
349440,165238891341272,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9125890566220828
349560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9125890566220828
349800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9125890566220828
349860,48162248473352,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174052814694180
349980,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174052814694180
350040,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9174052814694180
350100,-116813613833,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9173936001080347
350280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9173936001080347
350340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9173936001080347
350400,-165122077727439,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9008813923352908
350700,1328707145170003,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10337521068522911
350760,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10337521068522911
350880,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10337521068522911
351000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10337521068522911
351180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10337521068522911
351300,-1329612869084495,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007908199438416
351360,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007908199438416
351420,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007908199438416
351480,-25178653072,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007883020785344
351540,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007883020785344
352020,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007883020785344
352080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9007883020785344
352320,-44699950324897,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
352380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
352800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353280,12723943768025321111,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732906951095781558
353340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732906951095781558
353400,-12723943768025321111,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353460,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353700,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353760,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353820,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
353940,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
354000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
354300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
354360,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8963183070460447
354540,1173990378367065,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
354660,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
354720,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
354780,300529832802280774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310667006251108286
354960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310667006251108286
355080,-300529832802280774,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
355200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
355320,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
