tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
356220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
356280,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10204375571148657
356400,2142851613199572,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347227184348229
356520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347227184348229
356580,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347227184348229
356700,-25467364534,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347201716983695
356760,-25394117539,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
356880,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357000,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357060,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12347176322866156
357360,-2817851056738934,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529325266127222
357420,-8588852953,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
357480,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
357600,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
357660,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
357780,10305462502255827,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834779179530096
357840,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834779179530096
357900,-10305462502255827,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
357960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
358020,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
358200,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
358260,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
358620,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
358860,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
359040,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316677274269
359100,-217106316,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316460167953
359220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9529316460167953
359280,-31652204889506,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9497664255278447
359340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9497664255278447
359520,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9497664255278447
359760,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9497664255278447
360240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9497664255278447
360420,-48162248473352,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9449502006805095
360540,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9449502006805095
360780,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9449502006805095
361080,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9449502006805095
361500,-123130265461154,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9326371741343941
361680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9326371741343941
361980,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9326371741343941
362880,-4036284063306,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
363300,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
363660,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
364800,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
365580,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
365940,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
366180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
366240,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322335457280635
367260,-5032173446544,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317303283834091
367440,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317303283834091
368220,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9317303283834091
368460,-1008861887587,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
370500,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
371280,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
374340,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
375360,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
376680,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
384540,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316294421946504
391440,-19847387059850,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9296447034886654
398400,-476728711924,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295970306174730
405180,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295970306174730
412560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295970306174730
414360,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295970306174730
414420,-430006981383,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295540299193347
414480,-5606657811520917,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688882487672430
414540,-271469,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688882487400961
415380,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688882487400961
437520,-78478793246,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688804008607715
460560,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688804008607715
483540,-439049627017196,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249754381590519
488580,-4878149159,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249749503441360
552960,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249749503441360
598680,-9808405604303,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3239941097837057
886140,0,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3239941097837057
887220,-3239941097837057,1742270402,200804,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
