tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
356220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
356280,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10203655898153101
356400,2142851613199572,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346507511352673
356520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346507511352673
356580,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346507511352673
356700,-25467364534,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346482043988139
356760,-25394117539,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
356880,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357000,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357060,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12346456649870600
357360,-2817851056738934,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528605593131666
357420,-8588852953,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
357480,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
357600,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
357660,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
357780,10305462502255827,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834059506534540
357840,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19834059506534540
357900,-10305462502255827,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
357960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
358020,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
358200,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
358260,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
358620,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
358860,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
359040,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528597004278713
359100,-217106316,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528596787172397
359220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9528596787172397
359280,-31652204889506,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496944582282891
359340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496944582282891
359520,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496944582282891
359760,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496944582282891
360240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9496944582282891
360420,-48162248473352,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448782333809539
360540,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448782333809539
360780,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448782333809539
361080,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9448782333809539
361500,-123130265461154,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325652068348385
361680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325652068348385
361980,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325652068348385
362880,-4036284063306,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
363300,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
363660,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
364800,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
365580,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
365940,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
366180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
366240,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321615784285079
367260,-5032173446544,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316583610838535
367440,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316583610838535
368220,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9316583610838535
368460,-1008861887587,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
370500,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
371280,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
374340,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
375360,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
376680,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
384540,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9315574748950948
391440,-19847387059850,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295727361891098
398400,-476728711924,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295250633179174
405180,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295250633179174
412560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295250633179174
414360,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295250633179174
414420,-430006981383,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294820626197791
414480,-5606657811520917,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688162814676874
414540,-271469,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688162814405405
415380,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688162814405405
437520,-78478793246,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688084335612159
460560,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3688084335612159
483540,-439049627017196,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249034708594963
488580,-4878149159,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249029830445804
552960,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3249029830445804
598680,-9808405604303,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3239221424841501
886140,0,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3239221424841501
887220,-3239221424841501,1742356802,200648,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
