tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9065549175355105
356400,2142851613199572,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208400788554677
356520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208400788554677
356580,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208400788554677
356700,-25467364534,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208375321190143
356760,-25394117539,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
356880,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357000,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357060,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11208349927072604
357360,-2817851056738934,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390498870333670
357420,-8588852953,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
357480,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
357600,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
357660,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
357780,10305462502255827,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18695952783736544
357840,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18695952783736544
357900,-10305462502255827,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
357960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
358020,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
358200,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
358260,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
358620,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
358860,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
359040,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490281480717
359100,-217106316,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490064374401
359220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8390490064374401
359280,-31652204889506,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8358837859484895
359340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8358837859484895
359520,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8358837859484895
359760,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8358837859484895
360240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8358837859484895
360420,-48162248473352,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8310675611011543
360540,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8310675611011543
360780,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8310675611011543
361080,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8310675611011543
361500,-123130265461154,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187545345550389
361680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187545345550389
361980,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187545345550389
362880,-4036284063306,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
363300,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
363660,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
364800,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
365580,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
365940,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
366180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
366240,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8183509061487083
367260,-5032173446544,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178476888040539
367440,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178476888040539
368220,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8178476888040539
368460,-1008861887587,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
370500,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
371280,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
374340,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
375360,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
376680,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
384540,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8177468026152952
391440,-19847387059850,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8157620639093102
398400,-476728711924,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8157143910381178
405180,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8157143910381178
412560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8157143910381178
414360,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8157143910381178
414420,-430006981383,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8156713903399795
414480,-5684526949786016,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2472186953613779
414540,-271469,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2472186953342310
415380,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2472186953342310
437520,-78478793246,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2472108474549064
460560,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2472108474549064
483540,-439049627017196,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033058847531868
488580,-4878149159,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033053969382709
552960,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033053969382709
598680,-9808405604303,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023245563778406
886140,0,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023245563778406
887220,-2023245563778406,1740956403,197924,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
