tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23460473001794383
215160,-110598605585523,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23349874396208860
215220,-11328438837189348,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12021435559019512
215280,-7253769065,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12021428305250447
215340,-87349380096,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12021340955870351
215400,-571105734629,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020769850135722
215460,-145073716423,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020624776419299
215520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020624776419299
215580,-109367188928,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020515409230371
215640,-246630208548,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020268779021823
215700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020268779021823
215760,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020268779021823
215820,-55375075735,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020213403946088
215880,-5913048724,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12020207490897364
215940,-866823318770,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12019340667578594
216000,-399271610344,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12018941395968250
216060,-423372404072,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12018518023564178
216120,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12018518023564178
216180,-37469171510,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12018480554392668
216240,-828442829393,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12017652111563275
216300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12017652111563275
216360,-2425759022881,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12015226352540394
216420,-34843666007985,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980382686532409
216480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980382686532409
216540,-229670225986,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980153016306423
216600,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980153016306423
216660,-43533506658,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980109482799765
216720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980109482799765
216780,-3091485449,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11980106391314316
216840,-60883084531360,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919223306782956
216900,-6558461170,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919216748321786
216960,51552422941951,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11970769171263737
217020,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11970769171263737
217080,-51560233422000,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217440,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11919208937841737
217560,-2271818946497,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
217620,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
217680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
217740,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
217800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
217920,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218160,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218580,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218820,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11916937118895240
218880,-2502438521967841,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9414498596927399
218940,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9414498596927399
219000,-2105695500867,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412392901426532
219120,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412392901426532
219180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412392901426532
219240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412392901426532
219300,-267138327151774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145254574274758
219480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145254574274758
219600,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145254574274758
219720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145254574274758
220080,-495323168563,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144759251106195
220260,-39418316656,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220440,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220740,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
220860,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
221040,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144719832789539
221100,-684040668508,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144035792121031
221400,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144035792121031
221580,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144035792121031
221700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144035792121031
221880,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9144035792121031
221940,-666782658692111,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477253133428920
222000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477253133428920
222060,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477253133428920
222240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477253133428920
222300,-26867921586,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477226265507334
222480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8477226265507334
222600,-4808657253404,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8472417608253930
222840,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8472417608253930
222960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8472417608253930
223140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8472417608253930
223260,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8472417608253930
223320,-534125942653483,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938291665600447
223380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938291665600447
223620,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938291665600447
223800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938291665600447
223980,-15932818751,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938275732781696
224100,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938275732781696
224280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7938275732781696
224400,-531451423382,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937744281358314
224520,-38263556610,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937706017801704
224700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937706017801704
225180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937706017801704
225240,-464263051,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937705553538653
225840,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937705553538653
225900,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937705553538653
226140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7937705553538653
226200,-851825301525,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936853728237128
226260,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936853728237128
226680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936853728237128
227520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7936853728237128
228240,-1442677549074,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935411050688054
228300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935411050688054
228480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935411050688054
229260,-52040557710,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935359010130344
229320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7935359010130344
230220,16054682642358498,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23990041652488842
230280,-16110716619641305,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879325032847537
230400,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879325032847537
230460,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879325032847537
231300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879325032847537
231540,-63726090010986,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815598942836551
231840,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815598942836551
231900,2459262209958,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7818058205046509
231960,-217131346745,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7817841073699764
232260,-1521294848835,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
232320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
232500,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
233400,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
233640,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
234000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
234480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
234720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
235200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
235800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7816319778850929
237180,-713658922380,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815606119928549
237420,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815606119928549
238140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815606119928549
238740,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815606119928549
241260,-368463335144,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7815237656593405
241620,-10606743277866,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804630913315539
241920,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7804630913315539
242340,19151897125629,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823782810441168
242700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823782810441168
243720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823782810441168
244080,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823782810441168
244140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7823782810441168
244440,-55368831069002,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768413979372166
244560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768413979372166
244980,-1216378082536,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
245520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
245760,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
246360,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
246720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
247740,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
248160,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
249240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
249420,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767197601289630
251460,-206850986061,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7766990750303569
253320,-8078171842678,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758912578460891
253500,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758912578460891
259380,-3183471432,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758909394989459
260220,-20322980434743,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7738586414554716
262380,9931938807614,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7748518353362330
262440,-42703146548,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7748475650215782
264300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7748475650215782
265020,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7748475650215782
265080,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7748475650215782
269400,2424473171916,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750900123387698
270000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750900123387698
271980,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7750900123387698
275520,4191798696142,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7755091922083840
276180,1660753805745486,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9415845727829326
276240,93095250300923406,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102511096028752732
276300,-94454693954638293,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8056402074114439
276360,-333449448900071,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7722952625214368
276420,-86340378137,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7722866284836231
277260,-4191798696142,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718674486140089
277380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718674486140089
278580,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718674486140089
280200,-1288523,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718674484851566
282180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718674484851566
283020,-7000156620916,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711674328230650
283260,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711674328230650
283320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711674328230650
288900,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711674328230650
292440,57789211473592,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769463539704242
294240,-23793425826,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769439746278416
295080,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769439746278416
298920,9286264211259,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778726010489675
299220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7778726010489675
299340,-2143697932438,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776582312557237
300960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776582312557237
309060,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776582312557237
309300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776582312557237
312780,-9286264211259,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767296048345978
313200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767296048345978
315420,2686868353836130,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10454164402182108
316500,-2686868353836130,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767296048345978
322380,-24068883690,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767271979462288
326460,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767271979462288
327660,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7767271979462288
328860,-2074343196363,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7765197636265925
336240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7765197636265925
338460,110041004312459,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7875238640578384
340320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7875238640578384
340500,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7875238640578384
343200,905723914492,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7876144364492876
343560,1623617003501301,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9499761367994177
344220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9499761367994177
344340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9499761367994177
345420,-1602136404465103,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
346200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
346380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
347220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
347880,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
348000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
348120,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897624963529074
348420,-5741955418,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897619221573656
348780,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897619221573656
348960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897619221573656
349260,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897619221573656
349440,165238891341272,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8062858112914928
349560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8062858112914928
349800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8062858112914928
349860,48162248473352,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8111020361388280
349980,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8111020361388280
350040,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8111020361388280
350100,-116813613833,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110903547774447
350280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110903547774447
350340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110903547774447
350400,-165122077727439,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7945781470047008
350700,1328707145170003,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274488615217011
350760,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274488615217011
350880,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274488615217011
351000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274488615217011
351180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274488615217011
351300,-1329612869084495,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944875746132516
351360,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944875746132516
351420,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944875746132516
351480,-25178653072,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944850567479444
351540,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944850567479444
352020,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944850567479444
352080,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7944850567479444
352320,-44699950324897,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
352380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
352800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353400,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353460,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353700,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353760,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353820,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
353940,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
354000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
354300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
354360,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7900150617154547
354540,1173990378367065,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
354660,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
354720,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
354780,300529832802280774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309603973797802386
354960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309603973797802386
355080,-300529832802280774,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
355200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
355320,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
355440,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
355500,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
355560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
