tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356400,2142851613199572,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244189568209325
356520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244189568209325
356580,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244189568209325
356700,-25467364534,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244164100844791
356760,-25394117539,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
356880,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
357000,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
357060,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
357180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
357300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11244138706727252
357360,-2817851056738934,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426287649988318
357420,-8588852953,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
357480,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
357600,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
357660,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
357780,10305462502255827,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18731741563391192
357840,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18731741563391192
357900,-10305462502255827,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
357960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
358020,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
358200,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
358260,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
358620,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
358860,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
359040,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426279061135365
359100,-217106316,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426278844029049
359220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8426278844029049
359280,-31652204889506,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394626639139543
359340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394626639139543
359520,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394626639139543
359760,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394626639139543
360240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8394626639139543
360420,-48162248473352,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346464390666191
360540,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346464390666191
360780,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346464390666191
361080,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8346464390666191
361500,-123130265461154,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223334125205037
361680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223334125205037
361980,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8223334125205037
362880,-4036284063306,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
363300,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
363660,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
364800,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
365580,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
365940,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
366180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
366240,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8219297841141731
367260,-5032173446544,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214265667695187
367440,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214265667695187
368220,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8214265667695187
368460,-2017723775174,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
370500,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
371280,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
374340,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
375360,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
376680,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
384540,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8212247943920013
391440,-19847387059850,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192400556860163
398400,-476728711924,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191923828148239
405180,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191923828148239
412560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191923828148239
414360,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191923828148239
414420,-430006981383,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8191493821166856
414480,-5684526949786016,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506966871380840
414540,-271469,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506966871109371
415380,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506966871109371
437520,-78478793246,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506888392316125
460560,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2506888392316125
483540,-439049627017196,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067838765298929
488580,-4878149159,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067833887149770
552960,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067833887149770
598680,-9808405604303,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2058025481545467
886140,0,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2058025481545467
887220,-2058025481545467,1740222002,197175,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
