tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25794415461823560
215160,-110598605585523,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25683816856238037
215220,-11328438837189348,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14355378019048689
215280,-7253769065,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14355370765279624
215340,-87349380096,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14355283415899528
215400,-571105734629,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354712310164899
215460,-145073716423,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354567236448476
215520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354567236448476
215580,-109367188928,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354457869259548
215640,-246630208548,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354211239051000
215700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354211239051000
215760,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354211239051000
215820,-55375075735,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354155863975265
215880,-5913048724,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14354149950926541
215940,-866823318770,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14353283127607771
216000,-399271610344,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14352883855997427
216060,-423372404072,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14352460483593355
216120,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14352460483593355
216180,-37469171510,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14352423014421845
216240,-828442829393,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14351594571592452
216300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14351594571592452
216360,-2425759022881,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14349168812569571
216420,-34843666007985,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314325146561586
216480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314325146561586
216540,-229670225986,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314095476335600
216600,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314095476335600
216660,-43533506658,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314051942828942
216720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314051942828942
216780,-3091485449,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314048851343493
216840,-60883084531360,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253165766812133
216900,-6558461170,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253159208350963
216960,51552422941951,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14304711631292914
217020,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14304711631292914
217080,-51560233422000,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217440,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14253151397870914
217560,-2271818946497,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
217620,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
217680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
217740,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
217800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
217920,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218160,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218280,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218580,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218820,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14250879578924417
218880,-2502438521967841,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11748441056956576
218940,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11748441056956576
219000,-2105695500867,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11746335361455709
219120,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11746335361455709
219180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11746335361455709
219240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11746335361455709
219300,-267138327151774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11479197034303935
219480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11479197034303935
219600,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11479197034303935
219720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11479197034303935
220080,-495323168563,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478701711135372
220260,-39418316656,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220440,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220740,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
220860,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
221040,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11478662292818716
221100,-684040668508,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11477978252150208
221400,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11477978252150208
221580,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11477978252150208
221700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11477978252150208
221880,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11477978252150208
221940,-666782658692111,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811195593458097
222000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811195593458097
222060,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811195593458097
222240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811195593458097
222300,-26867921586,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811168725536511
222480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10811168725536511
222600,-4808657253404,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10806360068283107
222840,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10806360068283107
222960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10806360068283107
223140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10806360068283107
223260,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10806360068283107
223320,-534125942653483,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272234125629624
223380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272234125629624
223620,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272234125629624
223800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272234125629624
223980,-15932818751,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272218192810873
224100,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272218192810873
224280,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272218192810873
224400,-531451423382,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271686741387491
224520,-38263556610,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648477830881
224700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648477830881
225180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648477830881
225240,-464263051,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648013567830
225840,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648013567830
225900,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648013567830
226140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271648013567830
226200,-851825301525,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270796188266305
226260,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270796188266305
226680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270796188266305
227520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270796188266305
228240,-1442677549074,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10269353510717231
228300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10269353510717231
228480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10269353510717231
229260,-52040557710,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10269301470159521
229320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10269301470159521
230220,16054682642358498,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,26323984112518019
230280,-16110716619641305,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10213267492876714
230400,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10213267492876714
230460,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10213267492876714
231300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10213267492876714
231540,-63726090010986,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149541402865728
231840,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149541402865728
231900,2459262209958,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10152000665075686
231960,-217131346745,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151783533728941
232260,-1521294848835,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
232320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
232500,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
233400,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
233640,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
234000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
234480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
234720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
235200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
235800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150262238880106
237180,-713658922380,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149548579957726
237420,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149548579957726
238140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149548579957726
238740,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149548579957726
241260,-368463335144,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10149180116622582
241620,-10606743277866,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138573373344716
241920,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10138573373344716
242340,19151897125629,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10157725270470345
242700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10157725270470345
243720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10157725270470345
244080,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10157725270470345
244140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10157725270470345
244440,-55368831069002,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10102356439401343
244560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10102356439401343
244980,-1216378082536,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
245520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
245760,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
246360,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
246720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
247740,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
248160,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
249240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
249420,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101140061318807
251460,-206850986061,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10100933210332746
253320,-8078171842678,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10092855038490068
253500,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10092855038490068
259380,-3183471432,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10092851855018636
260220,-20322980434743,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10072528874583893
262380,9931938807614,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10082460813391507
262440,-42703146548,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10082418110244959
264300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10082418110244959
265020,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10082418110244959
265080,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10082418110244959
269400,2424473171916,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10084842583416875
270000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10084842583416875
271980,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10084842583416875
275520,4191798696142,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10089034382113017
276180,1660753805745486,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11749788187858503
276240,93095250300923406,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104845038488781909
276300,-94454693954638293,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390344534143616
276360,-333449448900071,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10056895085243545
276420,-86340378137,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10056808744865408
277260,-4191798696142,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10052616946169266
277380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10052616946169266
278580,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10052616946169266
280200,-1288523,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10052616944880743
282180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10052616944880743
283020,-7000156620916,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10045616788259827
283260,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10045616788259827
283320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10045616788259827
288900,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10045616788259827
292440,57789211473592,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10103405999733419
294240,-23793425826,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10103382206307593
295080,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10103382206307593
298920,9286264211259,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10112668470518852
299220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10112668470518852
299340,-2143697932438,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10110524772586414
300960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10110524772586414
309060,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10110524772586414
309300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10110524772586414
312780,-9286264211259,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101238508375155
313200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101238508375155
315420,2686868353836130,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12788106862211285
316500,-2686868353836130,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101238508375155
322380,-24068883690,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101214439491465
326460,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101214439491465
327660,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10101214439491465
328860,-2074343196363,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10099140096295102
336240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10099140096295102
338460,110041004312459,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209181100607561
340320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209181100607561
340500,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209181100607561
343200,905723914492,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10210086824522053
343560,1623617003501301,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11833703828023354
344220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11833703828023354
344340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11833703828023354
345420,-1602136404465103,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
346200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
346380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
347220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
347880,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
348000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
348120,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231567423558251
348420,-5741955418,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231561681602833
348780,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231561681602833
348960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231561681602833
349260,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10231561681602833
349440,165238891341272,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396800572944105
349560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396800572944105
349800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396800572944105
349860,48162248473352,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444962821417457
349980,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444962821417457
350040,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444962821417457
350100,-116813613833,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444846007803624
350280,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444846007803624
350340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10444846007803624
350400,-165122077727439,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10279723930076185
350700,1328707145170003,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11608431075246188
350760,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11608431075246188
350880,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11608431075246188
351000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11608431075246188
351180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11608431075246188
351300,-1329612869084495,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278818206161693
351360,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278818206161693
351420,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278818206161693
351480,-25178653072,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278793027508621
351540,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278793027508621
352020,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278793027508621
352080,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10278793027508621
352320,-44699950324897,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
352380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
352800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353280,12723943768025321111,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12734177861102504835
353340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12734177861102504835
353400,-12723943768025321111,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353460,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353700,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353760,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353820,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
353940,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
354000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
354300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
354360,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10234093077183724
354540,1173990378367065,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
354660,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
354720,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
354780,300529832802280774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311937916257831563
354960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311937916257831563
355080,-300529832802280774,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
355200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
355320,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
355440,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
355500,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
355560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
