tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355440,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
355500,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
355560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
355680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
356160,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
356220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
356280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
356400,2142851613199572,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293374044244944
356520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293374044244944
356580,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293374044244944
356700,-25467364534,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293348576880410
356760,-25394117539,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
356880,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357060,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293323182762871
357360,-2817851056738934,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475472126023937
357420,-8588852953,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
357480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
357600,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
357660,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
357780,10305462502255827,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780926039426811
357840,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780926039426811
357900,-10305462502255827,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
357960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
358020,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
358200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
358260,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
358620,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
358860,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
359040,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463537170984
359100,-217106316,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
359220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
359280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
359340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
359520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
359760,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
360240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475463320064668
360420,-48162248473352,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427301071591316
360540,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427301071591316
360780,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427301071591316
361080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427301071591316
361500,-123130265461154,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9304170806130162
361680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9304170806130162
361980,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9304170806130162
362880,-4036284063306,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
363300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
363660,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
364800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
365580,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
365940,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
366180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
366240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300134522066856
367260,-5032173446544,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295102348620312
367440,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295102348620312
368220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9295102348620312
368460,-1008861887587,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
370500,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
371280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
374340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
375360,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
376680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
384540,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294093486732725
391440,-19847387059850,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274246099672875
398400,-476728711924,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273769370960951
405180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273769370960951
412560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273769370960951
414360,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273769370960951
414420,-430006981383,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273339363979568
414480,-5606657811520917,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666681552458651
414540,-271469,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666681552187182
415380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666681552187182
437520,-78478793246,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666603073393936
460560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666603073393936
483540,-439049627017196,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227553446376740
488580,-4878149159,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227548568227581
552960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227548568227581
598680,-9808405604303,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3217740162623278
886140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3217740162623278
887220,-3217740162623278,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
