tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
356220,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
356280,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390228214648134
356400,2142851613199572,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533079827847706
356520,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533079827847706
356580,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533079827847706
356700,-25467364534,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533054360483172
356760,-25394117539,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
356880,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357000,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357060,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357180,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357240,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357300,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12533028966365633
357360,-2817851056738934,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715177909626699
357420,-8588852953,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
357480,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
357600,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
357660,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
357780,10305462502255827,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20020631823029573
357840,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20020631823029573
357900,-10305462502255827,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
357960,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
358020,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
358200,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
358260,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
358620,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
358860,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
359040,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169320773746
359100,-217106316,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169103667430
359220,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9715169103667430
359280,-31652204889506,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9683516898777924
359340,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9683516898777924
359520,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9683516898777924
359760,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9683516898777924
360240,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9683516898777924
360420,-48162248473352,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9635354650304572
360540,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9635354650304572
360780,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9635354650304572
361080,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9635354650304572
361500,-123130265461154,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512224384843418
361680,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512224384843418
361980,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9512224384843418
362880,-4036284063306,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
363300,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
363660,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
364800,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
365580,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
365940,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
366180,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
366240,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9508188100780112
367260,-5032173446544,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9503155927333568
367440,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9503155927333568
368220,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9503155927333568
368460,-1008861887587,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
370500,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
371280,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
374340,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
375360,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
376680,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
384540,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502147065445981
391440,-19847387059850,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9482299678386131
398400,-476728711924,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481822949674207
405180,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481822949674207
412560,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481822949674207
414360,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481822949674207
414420,-430006981383,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9481392942692824
414480,-5606657811520917,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3874735131171907
414540,-271469,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3874735130900438
415380,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3874735130900438
437520,-78478793246,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3874656652107192
460560,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3874656652107192
483540,-439049627017196,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3435607025089996
488580,-4878149159,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3435602146940837
552960,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3435602146940837
598680,-9808405604303,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3425793741336534
886140,0,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3425793741336534
887220,-3425793741336534,1741932807,200861,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
