tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
356220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
356280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
356400,2142851613199572,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140876940659667
356520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140876940659667
356580,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140876940659667
356700,-25467364534,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140851473295133
356760,-25394117539,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
356880,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357060,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11140826079177594
357360,-2817851056738934,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322975022438660
357420,-8588852953,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
357480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
357600,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
357660,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
357780,10305462502255827,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628428935841534
357840,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628428935841534
357900,-10305462502255827,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
357960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
358020,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
358200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
358260,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
358620,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
358860,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
359040,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966433585707
359100,-217106316,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966216479391
359220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8322966216479391
359280,-31652204889506,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8291314011589885
359340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8291314011589885
359520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8291314011589885
359760,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8291314011589885
360240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8291314011589885
360420,-48162248473352,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243151763116533
360540,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243151763116533
360780,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243151763116533
361080,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8243151763116533
361500,-123130265461154,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8120021497655379
361680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8120021497655379
361980,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8120021497655379
362880,-4036284063306,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
363300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
363660,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
364800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
365580,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
365940,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
366180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
366240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8115985213592073
367260,-5032173446544,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110953040145529
367440,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110953040145529
368220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8110953040145529
368460,-1008861887587,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
370500,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
371280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
374340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
375360,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
376680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
384540,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8109944178257942
391440,-19847387059850,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090096791198092
398400,-476728711924,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089620062486168
405180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089620062486168
412560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089620062486168
414360,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089620062486168
414420,-430006981383,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8089190055504785
414480,-5606657811520917,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2482532243983868
414540,-271469,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2482532243712399
415380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2482532243712399
437520,-78478793246,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2482453764919153
460560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2482453764919153
483540,-439049627017196,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043404137901957
488580,-4878149159,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043399259752798
552960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2043399259752798
598680,-9808405604303,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033590854148495
886140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033590854148495
887220,-2033590854148495,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
