tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23328556418484637
215220,-11328438837189348,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12000117581295289
215280,-7253769065,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12000110327526224
215340,-87349380096,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12000022978146128
215400,-571105734629,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11999451872411499
215460,-145073716423,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11999306798695076
215520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11999306798695076
215580,-109367188928,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11999197431506148
215640,-246630208548,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998950801297600
215700,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998950801297600
215760,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998950801297600
215820,-55375075735,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998895426221865
215880,-5913048724,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998889513173141
215940,-866823318770,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11998022689854371
216000,-399271610344,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11997623418244027
216060,-423372404072,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11997200045839955
216120,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11997200045839955
216180,-37469171510,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11997162576668445
216240,-828442829393,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996334133839052
216300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11996334133839052
216360,-2425759022881,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11993908374816171
216420,-34843666007985,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11959064708808186
216480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11959064708808186
216540,-229670225986,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11958835038582200
216600,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11958835038582200
216660,-43533506658,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11958791505075542
216720,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11958791505075542
216780,-3091485449,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11958788413590093
216840,-60883084531360,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897905329058733
216900,-6558461170,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897898770597563
216960,51552422941951,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11949451193539514
217020,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11949451193539514
217080,-51560233422000,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217440,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11897890960117514
217560,-2271818946497,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
217620,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
217680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
217740,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
217800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
217920,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218160,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218580,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218700,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218820,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11895619141171017
218880,-2502438521967841,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9393180619203176
218940,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9393180619203176
219000,-2105695500867,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9391074923702309
219120,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9391074923702309
219180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9391074923702309
219240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9391074923702309
219300,-267138327151774,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123936596550535
219480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123936596550535
219600,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123936596550535
219720,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123936596550535
220080,-495323168563,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123441273381972
220260,-39418316656,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220440,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220740,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
220860,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
221040,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9123401855065316
221100,-684040668508,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122717814396808
221400,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122717814396808
221580,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122717814396808
221700,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122717814396808
221880,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9122717814396808
221940,-666782658692111,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455935155704697
222000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455935155704697
222060,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455935155704697
222240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455935155704697
222300,-26867921586,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455908287783111
222480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8455908287783111
222600,-4808657253404,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8451099630529707
222840,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8451099630529707
222960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8451099630529707
223140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8451099630529707
223260,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8451099630529707
223320,-534125942653483,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916973687876224
223380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916973687876224
223620,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916973687876224
223800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916973687876224
223980,-15932818751,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916957755057473
224100,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916957755057473
224280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916957755057473
224400,-531451423382,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916426303634091
224520,-38263556610,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916388040077481
224700,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916388040077481
225180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916388040077481
225240,-464263051,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916387575814430
225840,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916387575814430
225900,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916387575814430
226140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7916387575814430
226200,-851825301525,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7915535750512905
226260,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7915535750512905
226680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7915535750512905
227520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7915535750512905
228240,-1442677549074,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7914093072963831
228300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7914093072963831
228480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7914093072963831
229260,-52040557710,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7914041032406121
229320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7914041032406121
230220,16054682642358498,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23968723674764619
230280,-16110716619641305,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858007055123314
230400,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858007055123314
230460,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858007055123314
231300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7858007055123314
231540,-63726090010986,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794280965112328
231840,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794280965112328
231900,2459262209958,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796740227322286
231960,-217131346745,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7796523095975541
232260,-1521294848835,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
232320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
232500,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
233400,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
233640,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
234000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
234480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
234720,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
235200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
235800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7795001801126706
237180,-713658922380,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794288142204326
237420,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794288142204326
238140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794288142204326
238740,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7794288142204326
241260,-368463335144,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7793919678869182
241620,-10606743277866,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783312935591316
241920,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7783312935591316
242340,19151897125629,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802464832716945
242700,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802464832716945
243720,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802464832716945
244080,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802464832716945
244140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7802464832716945
244440,-55368831069002,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747096001647943
244560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747096001647943
244980,-1216378082536,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
245520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
245760,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
246360,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
246720,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
247740,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
248160,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
249240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
249420,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745879623565407
251460,-206850986061,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7745672772579346
253320,-8078171842678,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7737594600736668
253500,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7737594600736668
259380,-3183471432,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7737591417265236
260220,-20322980434743,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7717268436830493
262380,9931938807614,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7727200375638107
262440,-42703146548,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7727157672491559
264300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7727157672491559
265020,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7727157672491559
265080,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7727157672491559
269400,2424473171916,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729582145663475
270000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729582145663475
271980,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729582145663475
275520,4191798696142,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7733773944359617
276180,1660753805745486,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9394527750105103
276240,93095250300923406,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102489778051028509
276300,-94453685092750706,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8036092958277803
276360,-333449448900071,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7702643509377732
276420,-86340378137,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7702557168999595
277260,-4191798696142,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7698365370303453
277380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7698365370303453
278580,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7698365370303453
280200,-1288523,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7698365369014930
282180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7698365369014930
283020,-7000156620916,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691365212394014
283260,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691365212394014
283320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691365212394014
288900,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691365212394014
292440,57789211473592,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7749154423867606
294240,-23793425826,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7749130630441780
295080,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7749130630441780
298920,9286264211259,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758416894653039
299220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7758416894653039
299340,-2143697932438,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756273196720601
300960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756273196720601
309060,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756273196720601
309300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7756273196720601
312780,-9286264211259,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746986932509342
313200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746986932509342
315420,2686868353836130,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10433855286345472
316500,-2686868353836130,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746986932509342
322380,-24068883690,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746962863625652
326460,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746962863625652
327660,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7746962863625652
328860,-2074343196363,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7744888520429289
336240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7744888520429289
338460,110041004312459,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7854929524741748
340320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7854929524741748
340500,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7854929524741748
343200,905723914492,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7855835248656240
343560,1623617003501301,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9479452252157541
344220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9479452252157541
344340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9479452252157541
345420,-1602136404465103,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
346200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
346380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
347220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
347880,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
348000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
348120,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877315847692438
348420,-5741955418,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877310105737020
348780,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877310105737020
348960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877310105737020
349260,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7877310105737020
349440,165238891341272,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8042548997078292
349560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8042548997078292
349800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8042548997078292
349860,48162248473352,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090711245551644
349980,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090711245551644
350040,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090711245551644
350100,-116813613833,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090594431937811
350280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090594431937811
350340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8090594431937811
350400,-165122077727439,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7925472354210372
350700,1328707145170003,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254179499380375
350760,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254179499380375
350880,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254179499380375
351000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254179499380375
351180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9254179499380375
351300,-1329612869084495,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924566630295880
351360,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924566630295880
351420,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924566630295880
351480,-25178653072,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924541451642808
351540,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924541451642808
352020,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924541451642808
352080,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7924541451642808
352320,-44699950324897,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
352380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
352800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353400,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353460,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353760,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353820,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
353940,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
354000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
354300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
354360,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7879841501317911
354540,1173990378367065,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
354660,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
354780,300529832802280774,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309583664681965750
354960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309583664681965750
355080,-300529832802280774,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355320,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355440,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355500,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
355680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
356220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
356280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9053831879684976
