tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
356220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
356280,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
356400,2142851613199572,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512449321013070
356520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512449321013070
356580,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512449321013070
356700,-25467364534,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512423853648536
356760,-25394117539,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
356880,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357060,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13512398459530997
357360,-2817851056738934,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694547402792063
357420,-8588852953,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
357480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
357600,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
357660,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
357780,10305462502255827,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21000001316194937
357840,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21000001316194937
357900,-10305462502255827,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
357960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
358020,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
358200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
358260,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
358620,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
358860,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
359040,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538813939110
359100,-217106316,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538596832794
359220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10694538596832794
359280,-31652204889506,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10662886391943288
359340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10662886391943288
359520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10662886391943288
359760,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10662886391943288
360240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10662886391943288
360420,-48162248473352,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10614724143469936
360540,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10614724143469936
360780,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10614724143469936
361080,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10614724143469936
361500,-123130265461154,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10491593878008782
361680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10491593878008782
361980,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10491593878008782
362880,-4036284063306,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
363300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
363660,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
364800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
365580,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
365940,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
366180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
366240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10487557593945476
367260,-5032173446544,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10482525420498932
367440,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10482525420498932
368220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10482525420498932
368460,-1008861887587,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
370500,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
371280,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
374340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
375360,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
376680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
384540,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10481516558611345
391440,-19847387059850,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461669171551495
398400,-476728711924,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461192442839571
405180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461192442839571
412560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461192442839571
414360,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10461192442839571
414420,-430006981383,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10460762435858188
414480,-5606657811520917,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854104624337271
414540,-271469,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854104624065802
415380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854104624065802
437520,-78478793246,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854026145272556
460560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4854026145272556
483540,-439049627017196,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414976518255360
488580,-4878149159,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414971640106201
552960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4414971640106201
598680,-9808405604303,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4405163234501898
886140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4405163234501898
887220,-4405163234501898,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
