tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
356400,2142851613199572,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170062746670293
356520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170062746670293
356580,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170062746670293
356700,-25467364534,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170037279305759
356760,-25394117539,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
356880,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357060,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11170011885188220
357360,-2817851056738934,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352160828449286
357420,-8588852953,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
357480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
357600,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
357660,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
357780,10305462502255827,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657614741852160
357840,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657614741852160
357900,-10305462502255827,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
357960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
358020,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
358200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
358260,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
358620,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
358860,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
359040,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152239596333
359100,-217106316,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152022490017
359220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8352152022490017
359280,-31652204889506,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8320499817600511
359340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8320499817600511
359520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8320499817600511
359760,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8320499817600511
360240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8320499817600511
360420,-48162248473352,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8272337569127159
360540,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8272337569127159
360780,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8272337569127159
361080,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8272337569127159
361500,-123130265461154,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8149207303666005
361680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8149207303666005
361980,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8149207303666005
362880,-4036284063306,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
363300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
363660,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
364800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
365580,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
365940,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
366180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
366240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8145171019602699
367260,-5032173446544,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8140138846156155
367440,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8140138846156155
368220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8140138846156155
368460,-1008861887587,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
370500,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
371280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
374340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
375360,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
376680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
384540,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8139129984268568
391440,-19847387059850,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8119282597208718
398400,-476728711924,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8118805868496794
405180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8118805868496794
412560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8118805868496794
414360,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8118805868496794
414420,-430006981383,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8118375861515411
414480,-5684526949786016,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2433848911729395
414540,-271469,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2433848911457926
415380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2433848911457926
437520,-78478793246,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2433770432664680
460560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2433770432664680
483540,-439049627017196,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1994720805647484
488580,-4878149159,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1994715927498325
552960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1994715927498325
598680,-9808405604303,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1984907521894022
886140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1984907521894022
887220,-1984907521894022,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
